"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","17","WalletService getWalletBalance","","Wed Apr 30 13:18:55 GMT 2025","passed","Wed Apr 30 13:18:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",""
"","103","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1260","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","339","VoicesMenu displays nested menu correctly","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","36","DateTimeExt isSameDateAs","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","210","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","165","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","8","write throws exception when is locked","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","945","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","12","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","UserService use last account does nothing on clear instance","","Wed Apr 30 13:18:55 GMT 2025","passed","Wed Apr 30 13:18:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","31","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1293","SmallProposalCard renders basic proposal information","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","73","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentsService returns list of new successfully cached refs","","Wed Apr 30 13:18:55 GMT 2025","passed","Wed Apr 30 13:18:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","5","RbacRegistrationChain can decode voter only role","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","23","AdminToolsCubit enable() enables admin tools","","Wed Apr 30 13:17:29 GMT 2025","passed","Wed Apr 30 13:17:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","62","VoicesTextField Widget Tests renders correctly when disabled","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","179","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1417","VoicesWalletTile Tests renders correctly with icon and name","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","19","PasswordStrength weak password - too simple","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","72","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","101","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","17","DocumentNodeId nested child nodes add paths correctly","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","22","Spacing first decorator have 4 spacing between child","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","StringExt nullIfEmpty returns null if string is empty","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","StringExt nullIfEmpty returns string if not null","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","73","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","UriExt removes scheme from http URL","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","12","DocumentBuilder should add a single change to the builder","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","88","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","read when not unlocked throws exception","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","118","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Apr 30 13:15:40 GMT 2025","passed","Wed Apr 30 13:15:40 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","81","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Document getProperty() property nested in object is found","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","StringExt formatAsPlural returns singular when count is 1","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","53","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","20","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","bool read stores false as 0","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","83","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","77","ProposalService watchProposalsDocuments reacts to comments count changes","","Wed Apr 30 13:18:55 GMT 2025","passed","Wed Apr 30 13:18:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
