"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","SeedPhrase mnemonic words should be sorted","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","89","SmallProposalCard shows correct chip based on proposal publish status","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","30","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","128","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","8","TransactionBuilder transaction with native assets has correctly calculated fee","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","77","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from C509 certificate","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","DocumentRepository updating proposal draft should emit changes","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CertificateHash toCbor returns bytes","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","CborSize of int value","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","12","Spacing second decorator have 8 spacing between previous decorator","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","lock and unlock factor fallbacks to lock state","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateTimeExt minusDays","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DateFormatter should return formatted day month time string","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CertificateHash from and to bytes","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","PasswordStrength strong password","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","492","LinkText renders correctly and triggers onTap","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","53","reset button remains hidden when showClearButton is false","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","36","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","22","DocumentNodeId lastPath returns the last path segment","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","Document value getting value from a nested property works","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Jul 09 05:37:48 GMT 2025","passed","Wed Jul 09 05:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","UserService updateAccount returns did change false when email did not changed","","Wed Jul 09 05:37:23 GMT 2025","passed","Wed Jul 09 05:37:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","837","SearchTextField renders correctly with default values and search icon","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","16","VaultKeychainProvider create returns empty keychain","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","DriftProposalsDao watchCount search is looking up author name in catalystId","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","19","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Wed Jul 09 05:36:20 GMT 2025","passed","Wed Jul 09 05:36:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","18","MarkdownCodec code and encode empty string","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Username validator too long value returns error","","Wed Jul 09 05:37:48 GMT 2025","passed","Wed Jul 09 05:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","168","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","34","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Jul 09 05:37:23 GMT 2025","passed","Wed Jul 09 05:37:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","22","VoicesPlainTooltip constrains the text width","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","55","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","ShelleyAddress hrp from address","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","52","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","12","DocumentBuilder should add and remove list items","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","12","TransactionBuilder transaction with utxos each below min ada required for change output will prefer selecting two utxos over burning remaining Ada as fee","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","58","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","136","CoseSign sign generates a valid COSE_SIGN structure","","Wed Jul 09 05:35:17 GMT 2025","passed","Wed Jul 09 05:35:17 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","DocumentsService when have more cached refs it returns normally","","Wed Jul 09 05:37:23 GMT 2025","passed","Wed Jul 09 05:37:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
