"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateRange rangeStatusNow returns before when current date is before range","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","16","DocumentsDao query Returns latest document limited by quantity if provided","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","38","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","DocumentRepository watchProposalsDocuments returns correct model","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Coin multiplication","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","RawTransaction Chunked Metadata Encoding","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",""
"","30","Balance value with native tokens deserialized from cbor","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","RegistrationTransactionStrategyBytes X.509 Certificate Inclusion","","Tue Jul 29 06:39:48 GMT 2025","passed","Tue Jul 29 06:39:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","2","StructuredBytes<dynamic> replaceValue replaces range with value of different (larger) size","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","1","DateRange is out of range","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","7","DocumentsDao query returns latest version when document has more than 1 version","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Coin comparison","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","Spacing second decorator have 8 spacing between previous decorator","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","140","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","RegistrationTransactionStrategyBytes Certificate Validity Without Fields","","Tue Jul 29 06:39:48 GMT 2025","passed","Tue Jul 29 06:39:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","11","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DateFormatter should format date without year when includeYear is false","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","ApiConfigSource invalid type is falling back to empty","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","2645","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Jul 29 06:38:55 GMT 2025","passed","Tue Jul 29 06:38:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","14","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","35","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","212","service::common::auth::rbac::token::tests::roundtrip::mainnet_cardano_network","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NumRange<num> Equality check works correctly","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","131","CoseSign sign generates a valid COSE_SIGN structure","","Tue Jul 29 06:37:52 GMT 2025","passed","Tue Jul 29 06:37:52 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","UriExt removes scheme from https URL","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","63","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AssetName toCbor utf8 name encoding","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","16","DriftProposalsDao queryProposals order alphabetical works case-insensitively with null titles","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","157","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DateRange is not in range","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Jul 29 06:39:16 GMT 2025","passed","Tue Jul 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Jul 29 06:39:16 GMT 2025","passed","Tue Jul 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Tue Jul 29 06:39:16 GMT 2025","passed","Tue Jul 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","28","Spacing first decorator have 4 spacing between child","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","23","DocumentRefFactory randomUuidV7 generates uuids with incremental timestamp","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","4","RegistrationTransactionStrategyBytes Role-Based Key Validation","","Tue Jul 29 06:39:48 GMT 2025","passed","Tue Jul 29 06:39:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","68","SmallProposalCard shows correct chip based on proposal publish status","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
