"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","377","Interactions tapping label triggers change callback","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","10","Optional<Object> empty creates instance with null data","","Thu Apr 10 03:16:23 GMT 2025","passed","Thu Apr 10 03:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","50","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","AccountRole registrationOffset is hardcoded","","Thu Apr 10 03:16:23 GMT 2025","passed","Thu Apr 10 03:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","61","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Thu Apr 10 03:16:23 GMT 2025","passed","Thu Apr 10 03:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","34","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","LocalTllCache when key is expired null is returned","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Thu Apr 10 03:16:36 GMT 2025","passed","Thu Apr 10 03:16:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3257","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Apr 10 03:14:46 GMT 2025","passed","Thu Apr 10 03:14:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","475","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Thu Apr 10 03:16:23 GMT 2025","passed","Thu Apr 10 03:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","239","SearchTextField calls onSearch with correct values when text is entered","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Thu Apr 10 03:16:36 GMT 2025","passed","Thu Apr 10 03:16:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Thu Apr 10 03:16:03 GMT 2025","passed","Thu Apr 10 03:16:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","11","Transaction minimal signed transaction serialized to cbor","","Thu Apr 10 03:14:46 GMT 2025","passed","Thu Apr 10 03:14:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","338","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","100","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","writing null deletes value","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","bool read stores true as 1","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","144","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","96","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","593","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Apr 10 03:16:23 GMT 2025","passed","Thu Apr 10 03:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Apr 10 03:16:23 GMT 2025","passed","Thu Apr 10 03:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","Document getProperty() property nested in object is found","","Thu Apr 10 03:16:23 GMT 2025","passed","Thu Apr 10 03:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","VaultKeychain are not equal when id is matching","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1270","SearchTextField renders correctly with default values and search icon","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","51","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu Apr 10 03:16:36 GMT 2025","passed","Thu Apr 10 03:16:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","5","PagingController<dynamic> nextPage increments currentPage","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","7","List<int> Uuid fromCbor","","Thu Apr 10 03:14:46 GMT 2025","passed","Thu Apr 10 03:14:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","44","DateTimeExt isSameDateAs","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","497","LinkText renders correctly and triggers onTap","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","ProposalsSearchResult equals works correctly","","Thu Apr 10 03:16:23 GMT 2025","passed","Thu Apr 10 03:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","16","DocumentsDao save all conflicting documents are ignored","","Thu Apr 10 03:16:36 GMT 2025","passed","Thu Apr 10 03:16:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Thu Apr 10 03:16:46 GMT 2025","passed","Thu Apr 10 03:16:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","DocumentNodeId toString outputs the value","","Thu Apr 10 03:16:23 GMT 2025","passed","Thu Apr 10 03:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","32","TransactionHash from and to bytes","","Thu Apr 10 03:14:46 GMT 2025","passed","Thu Apr 10 03:14:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","StringExt capitalize converts value letter to uppercase","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","92","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Thu Apr 10 03:16:23 GMT 2025","passed","Thu Apr 10 03:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Thu Apr 10 03:16:36 GMT 2025","passed","Thu Apr 10 03:16:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","44","Coin fromAda constructor","","Thu Apr 10 03:14:46 GMT 2025","passed","Thu Apr 10 03:14:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","DocumentsDao query returns specific version matching exact ref","","Thu Apr 10 03:16:36 GMT 2025","passed","Thu Apr 10 03:16:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","35","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
