"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Mar 14 08:27:29 GMT 2025","passed","Fri Mar 14 08:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Mar 14 08:27:29 GMT 2025","passed","Fri Mar 14 08:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","551","VoicesWalletTile Tests renders correctly with icon and name","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionHash from and to bytes","","Fri Mar 14 08:27:29 GMT 2025","passed","Fri Mar 14 08:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","513","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Fri Mar 14 08:29:14 GMT 2025","passed","Fri Mar 14 08:29:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","48","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","5","UuidHiLo dateTime is recovered correctly","","Fri Mar 14 08:29:01 GMT 2025","passed","Fri Mar 14 08:29:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Mar 14 08:27:29 GMT 2025","passed","Fri Mar 14 08:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateTimeExt minusDays","","Fri Mar 14 08:29:36 GMT 2025","passed","Fri Mar 14 08:29:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","55","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","12","TransactionHash from and to hex","","Fri Mar 14 08:27:29 GMT 2025","passed","Fri Mar 14 08:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeId parent of root returns root itself","","Fri Mar 14 08:29:01 GMT 2025","passed","Fri Mar 14 08:29:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Mar 14 08:27:29 GMT 2025","passed","Fri Mar 14 08:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","305","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao delete all removes all documents","","Fri Mar 14 08:29:14 GMT 2025","passed","Fri Mar 14 08:29:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","Spacing first decorator have 4 spacing between child","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","679","CategoryDropdown CategoryDropdown renders correctly","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","5","AuxiliaryDataHash toCbor returns bytes","","Fri Mar 14 08:27:29 GMT 2025","passed","Fri Mar 14 08:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","60","VoicesShareDialog displays correct header title","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1023","ProposalsCubit getProposals loads user proposals correctly","","Fri Mar 14 08:28:39 GMT 2025","passed","Fri Mar 14 08:28:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","UuidHiLo empty source throws exception","","Fri Mar 14 08:29:01 GMT 2025","passed","Fri Mar 14 08:29:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","328","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentRepository createDocumentDraft version should equals id","","Fri Mar 14 08:29:14 GMT 2025","passed","Fri Mar 14 08:29:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Fri Mar 14 08:29:14 GMT 2025","passed","Fri Mar 14 08:29:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","64","ProposalService watchLatestProposals returns correct proposals","","Fri Mar 14 08:29:24 GMT 2025","passed","Fri Mar 14 08:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Mar 14 08:27:29 GMT 2025","passed","Fri Mar 14 08:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Mar 14 08:29:36 GMT 2025","passed","Fri Mar 14 08:29:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","351","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Mar 14 08:29:36 GMT 2025","passed","Fri Mar 14 08:29:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","Test brand_assets Logo from Default theme is applied","","Fri Mar 14 08:28:49 GMT 2025","passed","Fri Mar 14 08:28:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","313","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Mar 14 08:29:36 GMT 2025","passed","Fri Mar 14 08:29:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","41","AuthService createRbacToken returns a valid token","","Fri Mar 14 08:29:24 GMT 2025","passed","Fri Mar 14 08:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","92","VoicesTextField Widget Tests handles text input and updates controller","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","392621","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Fri Mar 14 08:29:36 GMT 2025","passed","Fri Mar 14 08:29:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","122","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Mar 14 08:29:36 GMT 2025","passed","Fri Mar 14 08:29:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","325","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UuidUtils throws exception for uuid v4","","Fri Mar 14 08:29:36 GMT 2025","passed","Fri Mar 14 08:29:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","337","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Debouncer Executes immediately when delay is zero","","Fri Mar 14 08:29:36 GMT 2025","passed","Fri Mar 14 08:29:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Mar 14 08:27:29 GMT 2025","passed","Fri Mar 14 08:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri Mar 14 08:28:39 GMT 2025","passed","Fri Mar 14 08:28:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Mar 14 08:29:01 GMT 2025","passed","Fri Mar 14 08:29:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","23","Prefix iconTheme is applied to the prefix icon","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Fri Mar 14 08:29:01 GMT 2025","passed","Fri Mar 14 08:29:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","8","Child is wrapped in flexible widget","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Mar 14 08:27:29 GMT 2025","passed","Fri Mar 14 08:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","79","key derivation verifying key against too short seed returns false","","Fri Mar 14 08:29:36 GMT 2025","passed","Fri Mar 14 08:29:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","35","reset button remains hidden when showClearButton is false","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DocumentNodeId parent returns correct parent node","","Fri Mar 14 08:29:01 GMT 2025","passed","Fri Mar 14 08:29:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","34","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DocumentsDao count where with ver counts only matching results","","Fri Mar 14 08:29:14 GMT 2025","passed","Fri Mar 14 08:29:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","AuxiliaryDataHash from auxiliary data","","Fri Mar 14 08:27:29 GMT 2025","passed","Fri Mar 14 08:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
