"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","80","key derivation verifying key against too short seed returns false","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Mon Mar 10 09:40:43 GMT 2025","passed","Mon Mar 10 09:40:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","151","SearchTextField calls onSearch with correct values when text is entered","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","35","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Mar 10 09:40:33 GMT 2025","passed","Mon Mar 10 09:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","23","VoicesPlainTooltip is not displayed without hover","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Mon Mar 10 09:40:33 GMT 2025","passed","Mon Mar 10 09:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","minFee for a large transaction with multiple reference scripts","","Mon Mar 10 09:38:57 GMT 2025","passed","Mon Mar 10 09:38:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","371","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","ShelleyAddress hrp from address","","Mon Mar 10 09:38:57 GMT 2025","passed","Mon Mar 10 09:38:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Mar 10 09:40:33 GMT 2025","passed","Mon Mar 10 09:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Is storage key returns true for valid key","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Get storage id returns correctly extracted value","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","389853","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","UuidUtils throws exception for invalid source","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","10","Prefix gap is present and default correctly","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","9028","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Mar 10 09:38:57 GMT 2025","passed","Mon Mar 10 09:39:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","91","AuthToken Generate AuthToken","","Mon Mar 10 09:38:57 GMT 2025","passed","Mon Mar 10 09:38:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","13","Suffix gap is present and default correctly","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon Mar 10 09:38:57 GMT 2025","passed","Mon Mar 10 09:38:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","45","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon Mar 10 09:40:20 GMT 2025","passed","Mon Mar 10 09:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Mar 10 09:38:57 GMT 2025","passed","Mon Mar 10 09:38:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","DocumentRepository createDocumentDraft of document should use same id but assign new version","","Mon Mar 10 09:40:33 GMT 2025","passed","Mon Mar 10 09:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Get storage id throws exception when too many dots","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","133","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Mon Mar 10 09:40:33 GMT 2025","passed","Mon Mar 10 09:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Mar 10 08:32:25 GMT 2025","skipped","Mon Mar 10 08:32:25 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","74","MarkdownCodec code and encode plain text","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","46","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentBuilder should add and remove list items","","Mon Mar 10 09:40:20 GMT 2025","passed","Mon Mar 10 09:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","ProposalService watchProposalsDocuments reacts to comments count changes","","Mon Mar 10 09:40:43 GMT 2025","passed","Mon Mar 10 09:40:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","44","reset button remains hidden when showClearButton is false","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","88","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Mar 10 09:38:57 GMT 2025","passed","Mon Mar 10 09:38:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","UuidUtils returns correct datetime for uuid v7 with not dashes","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","2","ProposalsSearchResult creates instance with required values","","Mon Mar 10 09:40:20 GMT 2025","passed","Mon Mar 10 09:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","66","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","19","DocumentsDao save all conflicting documents are ignored","","Mon Mar 10 09:40:33 GMT 2025","passed","Mon Mar 10 09:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","DateRange is not in range","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","26","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","31","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","write throws exception when is locked","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","PasswordStrength weak password - too short","","Mon Mar 10 09:40:20 GMT 2025","passed","Mon Mar 10 09:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DateRange isInRange if value is the same day as from","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","PagingController<dynamic> removes listeners correctly","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","80","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
