"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","read returns null when no value found for key","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1003","ProposalsCubit getProposals handles empty results correctly","","Tue Apr 01 10:36:01 GMT 2025","passed","Tue Apr 01 10:36:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Tue Apr 01 10:36:45 GMT 2025","passed","Tue Apr 01 10:36:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","97","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Apr 01 10:36:45 GMT 2025","passed","Tue Apr 01 10:36:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DocumentNodeId parent of a single child node returns root","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","VaultKeychainProvider calling get for same keychain returns same instance","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","25","UserService using different account emits update in stream","","Tue Apr 01 10:36:56 GMT 2025","passed","Tue Apr 01 10:36:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","NumRange<num> contains() returns true for constrained range","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","10","DocumentsDao count document returns expected number","","Tue Apr 01 10:36:45 GMT 2025","passed","Tue Apr 01 10:36:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","57","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystId username with spaces is decoded correctly","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Tue Apr 01 10:36:45 GMT 2025","passed","Tue Apr 01 10:36:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","UriExt handles root-relative URLs correctly","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","ProposalsCubit getFavoritesList loads favorites ids correctly","","Tue Apr 01 10:36:01 GMT 2025","passed","Tue Apr 01 10:36:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","21","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","70","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","ProposalService watchProposalsDocuments reacts to comments count changes","","Tue Apr 01 10:36:56 GMT 2025","passed","Tue Apr 01 10:36:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","StringExt starred method adds * correctly","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Apr 01 10:34:49 GMT 2025","passed","Tue Apr 01 10:34:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","90","clear removes all vault keys","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","Get storage id throws exception when invalid value","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2328","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Tue Apr 01 10:36:01 GMT 2025","passed","Tue Apr 01 10:36:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","374","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","CertificateHash toCbor returns bytes","","Tue Apr 01 10:34:49 GMT 2025","passed","Tue Apr 01 10:34:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","56","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue Apr 01 10:36:45 GMT 2025","passed","Tue Apr 01 10:36:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue Apr 01 10:36:01 GMT 2025","passed","Tue Apr 01 10:36:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","49","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CampaignStage live campaign resolves to live stage","","Tue Apr 01 10:37:25 GMT 2025","passed","Tue Apr 01 10:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","47","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","98","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","SessionCubit when no account is found session is in Visitor state","","Tue Apr 01 10:36:01 GMT 2025","passed","Tue Apr 01 10:36:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","17","SeedPhraseWord same word with different numbers are not equal","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Apr 01 10:36:45 GMT 2025","passed","Tue Apr 01 10:36:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","146","VaultKeychain is not empty when master key is written","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateRange is in range when from and to are the same","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Apr 01 10:34:57 GMT 2025","passed","Tue Apr 01 10:34:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","404","NavigationLocation renders correctly","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","4","DateRange is in range when value is after from and to is null","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","26","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
