"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document getProperty() not existing top-level property is not found","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","StringExt capitalize converts value letter to uppercase","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","bool write and read values matches","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","MarkdownCodec code and encode empty string","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","140","DocumentRepository getDocument returns correct model","","Fri Mar 21 19:30:42 GMT 2025","passed","Fri Mar 21 19:30:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","124","VoicesMenu displays nested menu correctly","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","UserService use last account does nothing on clear instance","","Fri Mar 21 19:30:52 GMT 2025","passed","Fri Mar 21 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","21","SeedPhrase mnemonic words should be sorted","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","DateFormatter should return formatted date for older dates","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Mar 18 17:58:48 GMT 2025","skipped","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_slot_info",""
"","69","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1022","ProposalsCubit getProposals loads user proposals correctly","","Fri Mar 21 19:30:10 GMT 2025","passed","Fri Mar 21 19:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","52","CategoryDropdown CategoryDropdown applies highlight color","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","218","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","NumRange<num> Equality check works correctly","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri Mar 21 19:30:10 GMT 2025","passed","Fri Mar 21 19:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Document getProperty() top level property is found","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","38072","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","125","VaultKeychain is not empty when master key is written","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","136","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","separatedByIndexed adds nothing when source has one item","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","UriExt handles root-relative URLs correctly","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","238","Label has correct DefaultTextStyle","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","UriExt returns unchanged string if no scheme present","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","21","TransactionHash toCbor returns bytes","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","509","LinkText renders correctly and triggers onTap","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","114","CoseSign sign generates a valid COSE_SIGN structure","","Fri Mar 21 19:29:07 GMT 2025","passed","Fri Mar 21 19:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","206","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TieredFee minFee with constant fee only","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","UuidHiLo dateTime is recovered correctly","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","30","Proposal check if versions are sorted from latest to oldest","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","Email validator empty returns error","","Fri Mar 21 19:31:14 GMT 2025","passed","Fri Mar 21 19:31:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Mar 21 19:30:42 GMT 2025","passed","Fri Mar 21 19:30:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","651","VoicesWalletTile Tests renders correctly with icon and name","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
