"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","193","SessionCubit when keychain is unlocked session is in Active state","","Fri Mar 14 14:54:20 GMT 2025","passed","Fri Mar 14 14:54:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","ProposalPaginationItems<dynamic> equals works correctly","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","179","Prefix is visible when not null ","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","read returns stored value when has one","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","139","unlock update lock and returns null when locked","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","38901","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","101","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","key derivation verifying key against too short seed returns false","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","689","VoicesMenu displays first level menu correctly","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","DocumentBuilder should add multiple changes to the builder","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","469","Test brands Default Catalyst theme is applied","","Fri Mar 14 14:54:28 GMT 2025","passed","Fri Mar 14 14:54:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CampaignStage completed campaign resolves to completed stage","","Fri Mar 14 14:55:24 GMT 2025","passed","Fri Mar 14 14:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","PasswordLockFactor toString does not contain password","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","67","CategoryDropdown CategoryDropdown handles callbacks","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","Document getProperty() not existing top-level property is not found","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","PasswordStrength weak password - too short","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DocumentNodeId parent of root returns root itself","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","185","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","TieredFee minFee with current protocol params","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","StringExt withPrefix adds prefix correctly","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","383","VoicesAvatar VoicesAvatar renders with default properties","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Fri Mar 14 14:54:20 GMT 2025","passed","Fri Mar 14 14:54:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","49","VoicesCheckboxGroup tapping group name should select all elements","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentNodeId lastPath returns the last path segment","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","Prefix iconTheme is applied to the prefix icon","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","479","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from and to hex","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","TransactionHash toCbor returns bytes","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","299","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","DocumentsDao delete all cascades metadata","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CertificateHash from and to hex","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","DateTimeExt isSameDateAs","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","52","CampaignStageCard Renders correctly for draft campaign","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","445","SectionHeader renders correctly with default values","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","18","VoicesPlainTooltip is not displayed without hover","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","78","VoicesTextField Widget Tests handles text input and updates controller","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","104","CampaignTimeline changes height and shows description when a card is expanded","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","8","DocumentsDao query emits new document when is inserted","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","MarkdownCodec code and encode empty string","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
