"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","bool read stores true as 1","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","77","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","167","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","5763","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Apr 24 13:01:23 GMT 2025","passed","Thu Apr 24 13:01:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","123","SessionCubit when no keychain is found session is in Visitor state","","Thu Apr 24 13:03:45 GMT 2025","passed","Thu Apr 24 13:03:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","19","Coin subtraction","","Thu Apr 24 13:01:23 GMT 2025","passed","Thu Apr 24 13:01:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","54","crypto encrypted and later decrypted data with same key matches","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","8","Debouncer Executes after delay","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","112","DateFormatter should return ""Today"" for today's date","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","int read returns non-null when value found","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","41","DriftProposalsDao watchCount search is looking up author name in content","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","79","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Is storage key returns true for valid key","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","TieredFee tierRefScriptFee with tiered pricing","","Thu Apr 24 13:01:23 GMT 2025","passed","Thu Apr 24 13:01:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","DocumentNodeId child node adds path correctly","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","44","DocumentRepository getDocument correctly propagates errors","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","36","X509Certificate generateSelfSigned X509 certificate","","Thu Apr 24 13:01:23 GMT 2025","passed","Thu Apr 24 13:01:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","8","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","912","VoicesAvatar VoicesAvatar renders with default properties","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","97","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","13","Transaction minimal signed transaction serialized to cbor","","Thu Apr 24 13:01:23 GMT 2025","passed","Thu Apr 24 13:01:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","41","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","25","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Apr 24 13:01:23 GMT 2025","passed","Thu Apr 24 13:01:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","StringExt capitalize converts value letter to uppercase","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","126","ColumnsRow renders correctly with default spacing","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","46","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","265","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when value is before to date and from is null","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","51","VoicesTextField Widget Tests renders correctly when disabled","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DateTimeExt plusDays","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","23","Debouncer Executes immediately when delay is zero","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","82","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","bool read stores false as 0","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","104","VoicesRadioButtonFormField displays error message when in error state","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1310","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:16 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","5","SeedPhraseWord same word with different numbers are not equal","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","AccountRole registrationOffset is not duplicated","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","84","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","Coin division","","Thu Apr 24 13:01:23 GMT 2025","passed","Thu Apr 24 13:01:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","72","Note has correct DefaultTextStyle","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","12","CatalystId should parse minimal CatalystId from Uri correctly","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","bool write and read values matches","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","31","Coin fromAda constructor","","Thu Apr 24 13:01:23 GMT 2025","passed","Thu Apr 24 13:01:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","RbacRegistrationChain can decode catalystId","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","77","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
