"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Mar 12 14:26:56 GMT 2025","passed","Wed Mar 12 14:26:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","74","key derivation derived key does not matches when verifying with different seed","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","88","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","128","test_comment_doc","","Tue Mar 11 14:18:06 GMT 2025","passed","Tue Mar 11 14:18:06 GMT 2025","","pytest","integration.test_signed_doc",""
"","6","DocumentRepository createDocumentDraft version should equals id","","Wed Mar 12 14:26:56 GMT 2025","passed","Wed Mar 12 14:26:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","318","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Mar 12 14:26:56 GMT 2025","passed","Wed Mar 12 14:26:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Mar 12 14:26:25 GMT 2025","passed","Wed Mar 12 14:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","84","clear removes all vault keys","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Wed Mar 12 14:26:56 GMT 2025","passed","Wed Mar 12 14:26:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","93","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","387","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","80","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","VoicesWalletTile Tests does not render name when it is null","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","32","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","53","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","499","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","28","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","113","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Mar 12 14:25:23 GMT 2025","passed","Wed Mar 12 14:25:23 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Mar 12 14:26:56 GMT 2025","passed","Wed Mar 12 14:26:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","110018","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","58","List<int> derivePublicKey","","Wed Mar 12 14:25:30 GMT 2025","passed","Wed Mar 12 14:25:30 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","25","TransactionHash toCbor returns bytes","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","read returns null when no value found for key","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","bytes can write and read value correctly","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","18","DocumentsDao save all conflicting documents are ignored","","Wed Mar 12 14:26:56 GMT 2025","passed","Wed Mar 12 14:26:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","101","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ProposalService watchProposalsDocuments reacts to comments count changes","","Wed Mar 12 14:27:07 GMT 2025","passed","Wed Mar 12 14:27:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","155","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","UuidUtils throws exception for empty source","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","2","DisplayName validator empty returns error","","Wed Mar 12 14:27:29 GMT 2025","passed","Wed Mar 12 14:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","DocumentNodeId parent of a single child node returns root","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Wed Mar 12 14:26:56 GMT 2025","passed","Wed Mar 12 14:26:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CertificateHash from X509 der certificate","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","List<int> seeded has correct length","","Wed Mar 12 14:25:30 GMT 2025","passed","Wed Mar 12 14:25:30 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","23","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionInputsHash from and to hex","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","43","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Mar 12 14:26:56 GMT 2025","passed","Wed Mar 12 14:26:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Mar 12 14:26:56 GMT 2025","passed","Wed Mar 12 14:26:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","107","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","92","CampaignTimelineCard shows description when expanded","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Wed Mar 12 14:26:25 GMT 2025","passed","Wed Mar 12 14:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","19","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
