"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentNodeTraverser getValue returns null for missing path","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","40","SyncManager sync throws error when documents sync fails","","Wed Apr 23 08:10:54 GMT 2025","passed","Wed Apr 23 08:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","PagingController<dynamic> maxResults can be updated","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","20","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","35","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","13","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","ShelleyAddress toString returns bech32","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","19","UriExt removes scheme from http URL","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","48","RegistrationData from and to cbor","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","int read returns non-null when value found","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","DocumentsDao count Watches comments count","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","32","Balance value with native tokens deserialized from cbor","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","86","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","113","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","23","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","44","ProposalService watchProposalsDocuments reacts to comments count changes","","Wed Apr 23 08:10:54 GMT 2025","passed","Wed Apr 23 08:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","DateFormatter Return empty string when both dates are null","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Email validator empty returns error","","Wed Apr 23 08:11:19 GMT 2025","passed","Wed Apr 23 08:11:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","30","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Apr 23 08:10:54 GMT 2025","passed","Wed Apr 23 08:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","DraftRef should return itself for nextVersion","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","5","List<int> KeyPair from seed equals private key","","Wed Apr 23 08:09:18 GMT 2025","passed","Wed Apr 23 08:09:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","DocumentBuilder should add a single change to the builder","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","22","ColumnsRow correctly arranges children in specified columns","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","611","SmallProposalCard renders basic proposal information","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","Is storage key returns true for valid key","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","RbacRegistrationChain can decode voter & proposer roles","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","AccountRole registrationOffset is not duplicated","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","CatalystId username with spaces is decoded correctly","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","100","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","96","key derivation derived key does not matches when verifying with different seed","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","UriExt handles root-relative URLs correctly","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","5","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","DriftProposalsDao watchCount returns correct favorites count","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","112","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","List<int> sign and verify","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","delete writes null string","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","DriftDraftsDao query authors are correctly extracted","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
