"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","List<int> sign and verify","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","10","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","25","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","10","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Thu Jun 05 13:15:20 GMT 2025","passed","Thu Jun 05 13:15:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","17","UserService using different account emits update in stream","","Thu Jun 05 13:15:20 GMT 2025","passed","Thu Jun 05 13:15:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","34","SessionCubit when no account is found session is in Visitor state","","Thu Jun 05 13:14:26 GMT 2025","passed","Thu Jun 05 13:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Thu Jun 05 13:15:20 GMT 2025","passed","Thu Jun 05 13:15:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","RbacRegistrationChain can decode voter only role","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","4","ShareType generates correct share URLs","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","14","DocumentNodeId root node has no paths and empty value","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","70","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","80","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","17","DateFormatter should return ""Today"" for today's date","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","ApiConfigSource invalid json is falling back to empty","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Jun 05 13:14:26 GMT 2025","passed","Thu Jun 05 13:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","297","Interactions tapping label triggers change callback","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","3","read returns stored value when has one","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","14","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2868","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","55","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","DateFormatter should return formatted date for older dates","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","810","VoicesShareDialog renders all share options","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","4","DocumentBuilder should add and remove list items","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","StringExt first returns value letter or null","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","69","SmallProposalCard shows correct chip based on proposal publish status","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","10","DocumentRepository insertDocument draft document data is saved","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","138","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","773","VoicesRichText renders correctly","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","11","DocumentsDao delete all removes all documents","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","33","ColumnsRow correctly arranges children in specified columns","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","15","Transaction full signed transaction serialized to and from cbor","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","53","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","CborSize of int value","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","PasswordStrength weak password - too simple","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","39","VoicesRadioButtonFormField displays error message when in error state","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
