"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","List<int> seeded has correct length","","Fri Mar 07 10:28:59 GMT 2025","passed","Fri Mar 07 10:28:59 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Fri Mar 07 10:30:24 GMT 2025","passed","Fri Mar 07 10:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","36","VoicesRadioButtonFormField displays error message when in error state","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","24","DocumentRepository updating proposal draft content should emit changes","","Fri Mar 07 10:30:24 GMT 2025","passed","Fri Mar 07 10:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","43","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","202","Label has correct DefaultTextStyle","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","113","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","ShelleyAddress network ID from address","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","569","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","12","ProposalPaginationRequest creates instance with required and optional parameters","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","5","ProposalPaginationRequest props contains all properties","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","13","VaultKeychainProvider create returns empty keychain","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionInputsHash from and to bytes","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","bool read stores false as 0","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Document value getting value from a nested property works","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","464","VoicesRichTooltip renders title and message","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","17","CborSize of int value","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","24","NativeScript hashes","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","bool read stores true as 1","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","DocumentBuilder should add and remove list items","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DateRange is in range when both from and to are null","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","55","CategoryDropdown CategoryDropdown applies highlight color","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","0","test_voter_registration_endpoint","","Thu Mar 06 06:53:29 GMT 2025","skipped","Thu Mar 06 06:53:29 GMT 2025","","pytest","integration.test_voter_registration",""
"","10","List<int> seeded has correct length","","Fri Mar 07 10:28:59 GMT 2025","passed","Fri Mar 07 10:28:59 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","51","List<int> derivePublicKey","","Fri Mar 07 10:28:59 GMT 2025","passed","Fri Mar 07 10:28:59 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Get storage id throws exception when invalid value","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","344","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int division","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","SeedPhrase mnemonic words should be sorted","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","DocumentsService calls cache documents exactly number of times are all refs count","","Fri Mar 07 10:30:34 GMT 2025","passed","Fri Mar 07 10:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","8","Spacing first decorator have 4 spacing between child","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","21","UserService using different account emits update in stream","","Fri Mar 07 10:30:34 GMT 2025","passed","Fri Mar 07 10:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","21","CampaignTimelineCard shows ongoing chip for current timeline","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","test_pagination_out_of_range","","Thu Mar 06 06:53:29 GMT 2025","passed","Thu Mar 06 06:53:29 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","bool read returns null when no value found","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","Suffix gap is present and default correctly","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","46227","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri Mar 07 10:30:34 GMT 2025","passed","Fri Mar 07 10:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","135264","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","1","DateRange is in range when value is after from and to is null","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","DocumentsDao query returns specific version matching exact ref","","Fri Mar 07 10:30:24 GMT 2025","passed","Fri Mar 07 10:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","124","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
