"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentsService calls cache documents only for missing refs","","Mon Mar 17 13:17:24 GMT 2025","passed","Mon Mar 17 13:17:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","TransactionInputsHash from and to bytes","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","36","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Mar 17 13:17:14 GMT 2025","passed","Mon Mar 17 13:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","read returns stored value when has one","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","641","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","52","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","UrlParser Tests getUri correctly parses URLs","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Mon Mar 17 13:16:42 GMT 2025","passed","Mon Mar 17 13:16:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Get storage id throws exception when empty","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Mar 17 13:16:42 GMT 2025","passed","Mon Mar 17 13:16:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","25","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","38","DocumentsDao query stream emits data when new entities are saved","","Mon Mar 17 13:17:14 GMT 2025","passed","Mon Mar 17 13:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","78","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","TransactionInputsHash from and to hex","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","Debouncer Executes immediately when delay is zero","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DateFormatter should return formatted day month time string","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10386","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","15","DocumentsDao query all refs return as expected","","Mon Mar 17 13:17:14 GMT 2025","passed","Mon Mar 17 13:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","120","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","PasswordLockFactor toString does not contain password","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","98","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","UuidHiLo invalid source throws exception","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","19","DocumentsDao save all conflicting documents are ignored","","Mon Mar 17 13:17:14 GMT 2025","passed","Mon Mar 17 13:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","105","dismisses on tap without actions","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","105","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DocumentNodeId parent returns correct parent node","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","int fromAda constructor","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","15","VaultKeychainProvider create returns empty keychain","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","117","DriftDraftsDao query returns specific version matching exact ref","","Mon Mar 17 13:17:14 GMT 2025","passed","Mon Mar 17 13:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","348","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","726","VoicesMenu displays first level menu correctly","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Mar 17 13:17:14 GMT 2025","passed","Mon Mar 17 13:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","SeedPhrase toString should return hashed mnemonic","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","544","CampaignStageCard Renders all elements correctly","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","27","Balance value with native tokens deserialized from cbor","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
