"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","21","VoicesCheckboxGroup every element has gap","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","30","Balance value with native tokens deserialized from cbor","","Fri May 09 06:32:07 GMT 2025","passed","Fri May 09 06:32:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","DriftProposalsDao queryProposals filters final proposals correctly","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","DraftRef should generate first reference correctly","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","33","SmallProposalCard shows version number","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","10","RbacAuthInterceptor 401 response code triggers force token update","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","DateRange isInRange if value is the same day as from","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","AuxiliaryDataHash from and to bytes","","Fri May 09 06:32:07 GMT 2025","passed","Fri May 09 06:32:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri May 09 06:32:07 GMT 2025","passed","Fri May 09 06:32:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","79","CampaignTimeline handles horizontal scroll correctly","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","23","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","DocumentChange targetsDocumentNode should return true for direct match","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","319","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","40","VoicesWalletTile Tests shows placeholder on image load failure","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","Username validator correct value returns no errors","","Fri May 09 06:34:10 GMT 2025","passed","Fri May 09 06:34:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","18","Debouncer Executes immediately when delay is zero","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","79","key derivation verifying key against too short seed returns false","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","457","VoicesPlainTooltip displays the correct message","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","6","DriftProposalsDao watchCount search is looking up author name in catalystId","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","List<int> seeded has correct length","","Fri May 09 06:32:21 GMT 2025","passed","Fri May 09 06:32:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","28","CampaignStageCard Renders correctly for completed campaign","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","16","UserService using different account emits update in stream","","Fri May 09 06:33:47 GMT 2025","passed","Fri May 09 06:33:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","99","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","7","DocumentsDao query emits new version of recent document","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2657","test_templates","","Fri May 09 02:03:42 GMT 2025","passed","Fri May 09 02:03:44 GMT 2025","","pytest","integration.test_signed_doc",""
"","50","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","Document getProperty() property nested in object is found","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","71","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","VaultKeychain are not equal when id is matching","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","DateRange is in range when from and to are the same","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","31","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","DocumentsDao query returns null when id does not match any id","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateTimeExt plusDays","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
