"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","92","VoicesTextField Widget Tests handles text input and updates controller","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Apr 03 14:02:10 GMT 2025","passed","Thu Apr 03 14:02:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentBuilder should add multiple changes to the builder","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","10","CampaignStage draft campaign resolves to draft stage","","Thu Apr 03 14:04:28 GMT 2025","passed","Thu Apr 03 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","TransactionHash from and to bytes","","Thu Apr 03 14:02:10 GMT 2025","passed","Thu Apr 03 14:02:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Username validator too long value returns error","","Thu Apr 03 14:04:28 GMT 2025","passed","Thu Apr 03 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","86","test_document_index_endpoint","","Thu Apr 03 14:00:16 GMT 2025","passed","Thu Apr 03 14:00:16 GMT 2025","","pytest","integration.test_signed_doc",""
"","165","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","50","TabBarStackView controller is used when specified explicitly","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","13","DraftRef should generate first reference correctly","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","31","SessionCubit when no account is found session is in Visitor state","","Thu Apr 03 14:03:23 GMT 2025","passed","Thu Apr 03 14:03:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","22","Debouncer Executes immediately when delay is zero","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","125","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DateRange is not in range","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CatalystId username with spaces is decoded correctly","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Apr 03 14:03:23 GMT 2025","passed","Thu Apr 03 14:03:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","6","List<int> KeyPair from seed equals private key","","Thu Apr 03 14:02:10 GMT 2025","passed","Thu Apr 03 14:02:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","6","DocumentsDao delete all cascades metadata","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","ProposalPaginationRequest instances with same properties are equal","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","33","VoicesPlainTooltip constrains the text width","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","331","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Thu Apr 03 14:03:05 GMT 2025","passed","Thu Apr 03 14:03:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","11","DocumentsDao query returns specific version matching exact ref","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","74","key derivation verifying key against too short seed returns false","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","48","CampaignStageCard Renders correctly for draft campaign","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","72","CategoryDropdown CategoryDropdown handles callbacks","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","5","List<int> KeyPair from seed equals private key","","Thu Apr 03 14:02:25 GMT 2025","passed","Thu Apr 03 14:02:25 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","15","CborSize of int value","","Thu Apr 03 14:02:10 GMT 2025","passed","Thu Apr 03 14:02:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","SeedPhrase toString should return hashed mnemonic","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","261","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","134","CoseSign sign generates a valid COSE_SIGN structure","","Thu Apr 03 14:02:18 GMT 2025","passed","Thu Apr 03 14:02:18 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","5","UserService remove current account clears current keychain","","Thu Apr 03 14:04:06 GMT 2025","passed","Thu Apr 03 14:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","AuthService createRbacToken keeps token cached and calls keychain once","","Thu Apr 03 14:04:06 GMT 2025","passed","Thu Apr 03 14:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","62","List<int> derivePublicKey","","Thu Apr 03 14:02:25 GMT 2025","passed","Thu Apr 03 14:02:25 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
