"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","Suffix gap is present and default correctly","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","RbacRegistrationChain can decode voter & proposer roles","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","SeedPhrase should split mnemonic into a list of words","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","71","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","5","DriftProposalsDao watchCount returns correctly counted proposals","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","75","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","607","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","DocumentNodeId child node adds path correctly","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","AuxiliaryDataHash from and to bytes","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","CampaignStage draft campaign resolves to draft stage","","Wed May 07 18:20:01 GMT 2025","passed","Wed May 07 18:20:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","Suffix is visible when not null ","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","34","VoicesCheckboxGroup all elements are mapped into widgets","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateRange is out of range","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","190","Label has correct DefaultTextStyle","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","31","TieredFee minFee with current protocol params","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","20","DriftDraftsDao query all refs return as expected","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","360","VoicesAvatar VoicesAvatar renders with default properties","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","84","key derivation derived key does not matches when verifying with different seed","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","140","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","DocumentsDao count where without ver counts all versions","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","DocumentsDao query emits new document when is inserted","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","CampaignInfoCubit load should fetch the active campaign","","Wed May 07 18:18:51 GMT 2025","passed","Wed May 07 18:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","524","VoicesRadioButtonFormField initially displays with no selection","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","StringExt nullIfEmpty returns string if not null","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","TransactionHash from and to hex","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Wed May 07 18:19:37 GMT 2025","passed","Wed May 07 18:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","3","TieredFee minFee with coefficient fee only","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","72","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Transaction full signed transaction serialized to and from cbor","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","62","CampaignTimeline handles horizontal scroll correctly","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","AccountDto migration email migrates email correctly","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","109","lock makes vault locked","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","66","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","131","VaultKeychain is not empty when master key is written","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","DateRange is in range when both from and to are null","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","DocumentsDao count document returns expected number","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","314","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bytes read returns null when no value found","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","54","SearchTextField calls onSearch with isSubmitted=true","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
