"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri May 16 10:00:54 GMT 2025","passed","Fri May 16 10:00:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Username validator too long value returns error","","Fri May 16 10:01:05 GMT 2025","passed","Fri May 16 10:01:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","172","CampaignTimeline changes height and shows description when a card is expanded","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","419","Prefix is visible when not null ","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","9","Document getProperty() not existing list property is not found","","Fri May 16 10:00:15 GMT 2025","passed","Fri May 16 10:00:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Fri May 16 10:00:54 GMT 2025","passed","Fri May 16 10:00:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","86","clear removes all vault keys","","Fri May 16 10:00:54 GMT 2025","passed","Fri May 16 10:00:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","read returns stored value when has one","","Fri May 16 10:00:54 GMT 2025","passed","Fri May 16 10:00:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Fri May 16 10:00:43 GMT 2025","passed","Fri May 16 10:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","Get storage id throws exception when empty","","Fri May 16 10:00:54 GMT 2025","passed","Fri May 16 10:00:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Fri May 16 10:00:32 GMT 2025","passed","Fri May 16 10:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Fri May 16 10:00:54 GMT 2025","passed","Fri May 16 10:00:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","8","ProposalDocument description can be extracted from document","","Fri May 16 10:00:32 GMT 2025","passed","Fri May 16 10:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","5","List<int> KeyPair from seed equals private key","","Fri May 16 09:58:10 GMT 2025","passed","Fri May 16 09:58:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","9","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Fri May 16 10:00:32 GMT 2025","passed","Fri May 16 10:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","Transaction full signed transaction serialized to and from cbor","","Fri May 16 09:58:10 GMT 2025","passed","Fri May 16 09:58:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri May 16 09:58:10 GMT 2025","passed","Fri May 16 09:58:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","DocumentChange targetsDocumentNode should return true for child match","","Fri May 16 10:00:15 GMT 2025","passed","Fri May 16 10:00:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","DocumentNodeId nested child nodes add paths correctly","","Fri May 16 10:00:15 GMT 2025","passed","Fri May 16 10:00:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Fri May 16 10:00:32 GMT 2025","passed","Fri May 16 10:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","List<int> UuidV4 fromString","","Fri May 16 09:58:10 GMT 2025","passed","Fri May 16 09:58:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","7","minFee for a large transaction with duplicate reference scripts","","Fri May 16 09:58:10 GMT 2025","passed","Fri May 16 09:58:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1198","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:28 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri May 16 09:58:18 GMT 2025","passed","Fri May 16 09:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","12","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Fri May 16 10:00:32 GMT 2025","passed","Fri May 16 10:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","107","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Fri May 16 10:00:32 GMT 2025","passed","Fri May 16 10:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","44","VoicesCheckboxGroup all elements are mapped into widgets","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","78","Optional<Object> default constructor accepts nullable data","","Fri May 16 10:00:15 GMT 2025","passed","Fri May 16 10:00:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","Username validator correct value returns no errors","","Fri May 16 10:01:05 GMT 2025","passed","Fri May 16 10:01:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Fri May 16 10:00:32 GMT 2025","passed","Fri May 16 10:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","158","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri May 16 10:00:54 GMT 2025","passed","Fri May 16 10:00:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","761","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri May 16 10:00:15 GMT 2025","passed","Fri May 16 10:00:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","int internally keeps correct String","","Fri May 16 10:00:54 GMT 2025","passed","Fri May 16 10:00:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","PagingController<dynamic> removes listeners correctly","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","86","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","Email validator empty value is accepted as valid","","Fri May 16 10:01:05 GMT 2025","passed","Fri May 16 10:01:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","831","VoicesCountdown Countdown displays correct time parts","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","9","DocumentsDao delete all removes all documents","","Fri May 16 10:00:32 GMT 2025","passed","Fri May 16 10:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentsService emits progress as expected","","Fri May 16 10:00:43 GMT 2025","passed","Fri May 16 10:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","11","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Fri May 16 10:00:32 GMT 2025","passed","Fri May 16 10:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","DocumentNodeId toString outputs the value","","Fri May 16 10:00:15 GMT 2025","passed","Fri May 16 10:00:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","List<int> sign and verify","","Fri May 16 09:58:25 GMT 2025","passed","Fri May 16 09:58:25 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","23","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri May 16 10:00:15 GMT 2025","passed","Fri May 16 10:00:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","UuidHiLo uuid v4 works correctly","","Fri May 16 10:00:15 GMT 2025","passed","Fri May 16 10:00:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","10","PasswordStrength normal password","","Fri May 16 10:00:15 GMT 2025","passed","Fri May 16 10:00:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
