"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","StringExt nullIfEmpty returns null if string is empty","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Is storage key returns true for valid key","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","126","VoicesTextField Widget Tests handles text input and updates controller","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","29","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","41","SessionCubit when no account is found session is in Visitor state","","Mon May 26 22:24:14 GMT 2025","passed","Mon May 26 22:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","CardanoAddressUri toString outputs formatted uri","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","54","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","530","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon May 26 22:22:50 GMT 2025","passed","Mon May 26 22:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","130","key derivation derived key matches when verifying with same seed","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","DocumentsDao count Count versions of specific document","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","24","List<int> sign and verify","","Mon May 26 22:23:08 GMT 2025","passed","Mon May 26 22:23:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","151","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DriftProposalsDao watchCount returns calculated drafts and finals count","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","126","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","PasswordStrength normal password","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","18","DriftProposalsDao watchCount search is looking up author name in content","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Mon May 26 22:25:11 GMT 2025","passed","Mon May 26 22:25:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","10","DriftDraftsDao query returns null when id does not match any id","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","607","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","41","SyncManager sync throws error when documents sync fails","","Mon May 26 22:25:11 GMT 2025","passed","Mon May 26 22:25:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","4","SeedPhrase should split mnemonic into a list of words","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","594","VoicesRichTooltip renders title and message","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","614","CampaignStageCard Renders all elements correctly","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","bool write and read values matches","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","27","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","minFee for a large transaction with duplicate reference scripts","","Mon May 26 22:22:50 GMT 2025","passed","Mon May 26 22:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","NumRange<num> Equality check works correctly","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","9","DocumentsDao query queryRefToDocumentData returns correct document","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","179","SessionCubit when keychain is locked session is in Guest state","","Mon May 26 22:24:14 GMT 2025","passed","Mon May 26 22:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","DocumentRepository updating proposal draft should emit changes","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","UuidHiLo dateTime is recovered correctly","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","87","CampaignTimeline handles horizontal scroll correctly","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","read when not unlocked throws exception","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Mon May 26 22:25:11 GMT 2025","passed","Mon May 26 22:25:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","614","Test brands Default Catalyst theme is applied","","Mon May 26 22:24:27 GMT 2025","passed","Mon May 26 22:24:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Balance value without native tokens deserialized from cbor","","Mon May 26 22:22:50 GMT 2025","passed","Mon May 26 22:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","60","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","42","VoicesWalletTile Tests renders placeholder when icon is null","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","UriExt returns unchanged string if no scheme present","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","612","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","102","key derivation derived key does not matches when verifying with different seed","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","StringExt capitalize converts value letter to uppercase","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","DriftDraftsDao count ref without ver includes all versions","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
