"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","8","TransactionHash from transaction body","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentsService returns list of new successfully cached refs","","Thu May 15 11:19:47 GMT 2025","passed","Thu May 15 11:19:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","175","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CborSize of int value","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","AuxiliaryDataHash from and to hex","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","clear removes all values for this storage","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","701","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","628","SearchTextField renders correctly with default values and search icon","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","5","ProposalDocument title can be extracted from document","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","9","DriftDraftsDao count ref without ver includes all versions","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","34","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","AuthService createRbacToken creates new token each time when force update is set","","Thu May 15 11:19:47 GMT 2025","passed","Thu May 15 11:19:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu May 15 11:20:09 GMT 2025","passed","Thu May 15 11:20:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","6","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","322","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","writing null deletes value","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","32","VoicesWalletTile Tests renders placeholder when icon is null","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","32","TieredFee minFee with current protocol params","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Thu May 15 11:19:47 GMT 2025","passed","Thu May 15 11:19:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","16","DocumentRepository insertDocument draft document data is saved","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","62","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TieredFee minFee with coefficient fee only","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","359","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","RbacRegistrationChain can decode voter only role","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","7","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","VaultKeychain are not equal when id is matching","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","575","VoicesWalletTile Tests renders correctly with icon and name","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","73","CategoryDropdown CategoryDropdown handles callbacks","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","DateFormatter Return range when both dates are not null","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","RbacRegistrationChain cannot decode registration without roles","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","12","DriftProposalsDao watchCount returns correct count when only author filter is on","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CatalystId should convert CatalystId to Uri correctly","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
