"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Sat Apr 05 12:29:28 GMT 2025","passed","Sat Apr 05 12:29:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","30","SessionCubit when no account is found session is in Visitor state","","Sat Apr 05 12:29:28 GMT 2025","passed","Sat Apr 05 12:29:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","DocumentsDao query Returns latest document limited by quantity if provided","","Sat Apr 05 12:30:01 GMT 2025","passed","Sat Apr 05 12:30:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","39563","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","DateFormatter Return only from","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","AuthService createRbacToken keeps token cached and calls keychain once","","Sat Apr 05 12:30:10 GMT 2025","passed","Sat Apr 05 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","118","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","402","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","List<int> UuidV4 fromString","","Sat Apr 05 12:28:24 GMT 2025","passed","Sat Apr 05 12:28:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Sat Apr 05 12:29:47 GMT 2025","passed","Sat Apr 05 12:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentNodeId parent of a single child node returns root","","Sat Apr 05 12:29:47 GMT 2025","passed","Sat Apr 05 12:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","PagingController<dynamic> removes listeners correctly","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2875","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Sat Apr 05 12:29:47 GMT 2025","passed","Sat Apr 05 12:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","31","CampaignStageCard Renders correctly for live campaign","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","44","CampaignTimelineCard renders correctly with default values in workspace placement","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","4","DocumentsService emits progress as expected","","Sat Apr 05 12:30:10 GMT 2025","passed","Sat Apr 05 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Sat Apr 05 12:29:47 GMT 2025","passed","Sat Apr 05 12:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","248","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","124","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","629","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","692","placeholder_test","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","8","DocumentsDao count Watches comments count","","Sat Apr 05 12:30:01 GMT 2025","passed","Sat Apr 05 12:30:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Is storage key returns false for invalid key","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","212","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Sat Apr 05 12:30:01 GMT 2025","passed","Sat Apr 05 12:30:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","2","write throws exception when is locked","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Username validator too long value returns error","","Sat Apr 05 12:30:33 GMT 2025","passed","Sat Apr 05 12:30:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","StringExt capitalize converts value letter to uppercase","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","319","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Username validator empty returns error","","Sat Apr 05 12:30:33 GMT 2025","passed","Sat Apr 05 12:30:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","51","VoicesShareDialog displays correct header title","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","13","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","DocumentsService returns list of new successfully cached refs","","Sat Apr 05 12:30:10 GMT 2025","passed","Sat Apr 05 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","7","DocumentsDao query emits new document when is inserted","","Sat Apr 05 12:30:01 GMT 2025","passed","Sat Apr 05 12:30:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","DocumentNodeId root node has no paths and empty value","","Sat Apr 05 12:29:47 GMT 2025","passed","Sat Apr 05 12:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","470","VoicesRadioButtonFormField initially displays with no selection","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","21","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Sat Apr 05 12:30:01 GMT 2025","passed","Sat Apr 05 12:30:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","DraftRef should return itself for nextVersion","","Sat Apr 05 12:29:47 GMT 2025","passed","Sat Apr 05 12:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","69","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Sat Apr 05 12:28:24 GMT 2025","passed","Sat Apr 05 12:28:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","List<int> seeded has correct length","","Sat Apr 05 12:28:39 GMT 2025","passed","Sat Apr 05 12:28:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","364","VoicesAvatar VoicesAvatar renders with default properties","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","UserService use last account does nothing on clear instance","","Sat Apr 05 12:30:10 GMT 2025","passed","Sat Apr 05 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","215","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Spacing first decorator have 4 spacing between child","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Sat Apr 05 12:29:28 GMT 2025","passed","Sat Apr 05 12:29:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Sat Apr 05 12:29:47 GMT 2025","passed","Sat Apr 05 12:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
