"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","466","VoicesCountdown Countdown displays correct time parts","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","2","LocalTllCache when key is expired null is returned","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","8","TransactionBuilder transaction with utxos each below min ada required for change output will prefer selecting two utxos over burning remaining Ada as fee","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","UserService updateSettings value is different user is updated correctly","","Fri Jun 27 08:20:04 GMT 2025","passed","Fri Jun 27 08:20:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1010","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document getProperty() not existing top-level property is not found","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","RbacRegistrationChain can decode voter & proposer roles","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","92","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","VaultKeychain is considered empty even with metadata in it","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","762","VoicesMenu displays first level menu correctly","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","UrlParser Tests getUri correctly parses URLs","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","62","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","72","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","38","DriftDraftsDao count ref without ver includes all versions","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","ConfigRepository partial remote config is using fallback values when missing","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","16","AuthService createRbacToken returns a valid token","","Fri Jun 27 08:20:04 GMT 2025","passed","Fri Jun 27 08:20:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","Get storage id throws exception when empty","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","AuxiliaryDataHash from and to hex","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DocumentDataContentDto getProperty returns null for invalid path","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","25","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","42","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","73","CategoryDropdown CategoryDropdown handles callbacks","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","6","UuidHiLo dateTime is recovered correctly","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","ProposalDocument title can be extracted from document","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","12","int read returns null when no value found","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","62","DocumentsDao count Count versions of specific document","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","30","SectionHeader DefaultTextStyle is configured correctly","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","132","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","5","CatalystId should create CatalystId instance correctly","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","DateFormatter Return only from","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","91","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","759","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateRange rangeStatusNow returns before when current date is before range","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
