"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","UuidHiLo invalid source throws exception","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","28","CampaignStageCard Renders correctly for live campaign","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","22","NativeScript hashes","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","CborSize of int value","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","SeedPhrase should throw an error for invalid mnemonic","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","DriftDraftsDao query authors are correctly extracted","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","39","PlutusScript hashes (V2 only)","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","36","DocumentBuilder should create an empty builder from schema","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","14","AdminToolsCubit initial state is disabled","","Fri May 02 16:56:19 GMT 2025","passed","Fri May 02 16:56:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","24","Test brand_assets Logo from Default theme is applied","","Fri May 02 16:56:28 GMT 2025","passed","Fri May 02 16:56:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","bool read stores true as 1","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","517","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","219","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from X509 der certificate","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","111","DriftDraftsDao query returns specific version matching exact ref","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentNodeId parent returns correct parent node","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Fri May 02 16:57:02 GMT 2025","passed","Fri May 02 16:57:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","DriftProposalsDao watchCount returns correct count when only author filter is on","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","17","X509Certificate generateSelfSigned X509 certificate","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Fri May 02 16:56:19 GMT 2025","passed","Fri May 02 16:56:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","465","Test brands Default Catalyst theme is applied","","Fri May 02 16:56:28 GMT 2025","passed","Fri May 02 16:56:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","8","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","41","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","UrlParser Tests getUri correctly parses URLs","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","576","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","72","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","MarkdownCodec code and encode empty string","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","StringExt first returns value letter or null","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","DocumentRepository insertDocument draft document data is saved","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","read returns null when no value found for key","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","132","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","73","SmallProposalCard shows correct chip based on proposal publish status","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","30","VoicesRadioButtonFormField displays error message when in error state","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","17","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
