"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Tue May 20 08:36:31 GMT 2025","passed","Tue May 20 08:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","360","CoseSign sign generates a valid COSE_SIGN structure","","Tue May 20 08:34:37 GMT 2025","passed","Tue May 20 08:34:37 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","24","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","12","AuthService createRbacToken returns a valid token","","Tue May 20 08:36:31 GMT 2025","passed","Tue May 20 08:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","59","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Transaction minimal unsigned transaction serialized to and from cbor","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","PagingController<dynamic> maxResults can be updated","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","DocumentsDao query returns null when id does not match any id","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","writing null deletes value","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","DocumentRepository getDocument correctly propagates errors","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","DriftProposalsDao watchCount returns correct my count base on author","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","PasswordStrength weak password - too short","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","160","Prefix is visible when not null ","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","WorkspaceBloc watch user proposals - success","","Tue May 20 08:35:47 GMT 2025","passed","Tue May 20 08:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","PasswordStrength normal password","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","DateTimeExt minusDays","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue May 20 08:35:47 GMT 2025","passed","Tue May 20 08:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","94","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","6","PlutusScript hashes (double decoded scripts)","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateRange rangeStatusNow returns before when current date is before range","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","TieredFee refScriptFee for a large reference script size and multiplier","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","397","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","36","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DocumentBuilder should add multiple changes to the builder","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","22","TransactionInputsHash from transaction inputs","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DateFormatter should return formatted date for older dates","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","DocumentsDao count where without ver counts all versions","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","TieredFee tierRefScriptFee with tiered pricing","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","32","AuthService createRbacToken returns null when keychain is locked","","Tue May 20 08:36:31 GMT 2025","passed","Tue May 20 08:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","42","SyncManager sync throws error when documents sync fails","","Tue May 20 08:36:31 GMT 2025","passed","Tue May 20 08:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","21","DriftDraftsDao query all refs return as expected","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","19","DocumentsDao query Returns latest document limited by quantity if provided","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","165","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DraftRef should return itself for nextVersion","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","13","DocumentChange targetsDocumentNode should return true for direct match","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","Document getProperty() property nested in object is found","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","DriftProposalsDao watchCount returns correct count when only author filter is on","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","AuxiliaryDataHash toCbor returns bytes","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
