"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentNodeTraverser getValue returns null for missing path","","Thu May 15 12:03:27 GMT 2025","passed","Thu May 15 12:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","13","AuthService createRbacToken keeps token cached and calls keychain once","","Thu May 15 12:03:15 GMT 2025","passed","Thu May 15 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","5","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu May 15 12:02:51 GMT 2025","passed","Thu May 15 12:02:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Thu May 15 12:02:16 GMT 2025","passed","Thu May 15 12:02:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu May 15 12:02:30 GMT 2025","passed","Thu May 15 12:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","VoicesWalletTile Tests renders placeholder when icon is null","","Thu May 15 12:02:16 GMT 2025","passed","Thu May 15 12:02:16 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","83","clear removes all vault keys","","Thu May 15 12:03:27 GMT 2025","passed","Thu May 15 12:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu May 15 12:03:27 GMT 2025","passed","Thu May 15 12:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateRange is out of range even when from is null","","Thu May 15 12:03:27 GMT 2025","passed","Thu May 15 12:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","PasswordStrength weak password - too short","","Thu May 15 12:02:51 GMT 2025","passed","Thu May 15 12:02:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Document getProperty() not existing top-level property is not found","","Thu May 15 12:02:51 GMT 2025","passed","Thu May 15 12:02:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","List<int> KeyPair from seed equals private key","","Thu May 15 12:01:36 GMT 2025","passed","Thu May 15 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CertificateHash from and to bytes","","Thu May 15 12:01:19 GMT 2025","passed","Thu May 15 12:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentChange targetsDocumentNode should return true for child match","","Thu May 15 12:02:51 GMT 2025","passed","Thu May 15 12:02:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","34","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu May 15 12:02:16 GMT 2025","passed","Thu May 15 12:02:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","CertificateHash from C509 certificate","","Thu May 15 12:01:19 GMT 2025","passed","Thu May 15 12:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","X509Certificate generateSelfSigned and re-encode","","Thu May 15 12:01:19 GMT 2025","passed","Thu May 15 12:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu May 15 12:01:19 GMT 2025","passed","Thu May 15 12:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu May 15 12:02:51 GMT 2025","passed","Thu May 15 12:02:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu May 15 12:02:16 GMT 2025","passed","Thu May 15 12:02:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu May 15 12:03:27 GMT 2025","passed","Thu May 15 12:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","701","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu May 15 12:02:16 GMT 2025","passed","Thu May 15 12:02:16 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu May 15 12:02:30 GMT 2025","passed","Thu May 15 12:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","39","VoicesWalletTile Tests shows placeholder on image load failure","","Thu May 15 12:02:16 GMT 2025","passed","Thu May 15 12:02:16 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","CborSize bytes length","","Thu May 15 12:01:19 GMT 2025","passed","Thu May 15 12:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","UserService use last account restores previously stored","","Thu May 15 12:03:15 GMT 2025","passed","Thu May 15 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Balance value without native tokens deserialized from cbor","","Thu May 15 12:01:19 GMT 2025","passed","Thu May 15 12:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","ShelleyAddress toString returns bech32","","Thu May 15 12:01:19 GMT 2025","passed","Thu May 15 12:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","876","VoicesMenu displays first level menu correctly","","Thu May 15 12:02:16 GMT 2025","passed","Thu May 15 12:02:16 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu May 15 12:02:30 GMT 2025","passed","Thu May 15 12:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","7","DriftProposalsDao queryProposals filters final proposals correctly","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","DocumentsDao count where without ver counts all versions","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","46","SyncManager sync throws error when documents sync fails","","Thu May 15 12:03:15 GMT 2025","passed","Thu May 15 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","40","SmallProposalCard hides new iteration details when showLatestLocal is false","","Thu May 15 12:02:16 GMT 2025","passed","Thu May 15 12:02:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","67","WorkspaceBloc watch user proposals - failure","","Thu May 15 12:02:30 GMT 2025","passed","Thu May 15 12:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","326","Label has correct DefaultTextStyle","","Thu May 15 12:02:16 GMT 2025","passed","Thu May 15 12:02:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","StringExt withSuffix adds suffix correctly","","Thu May 15 12:03:27 GMT 2025","passed","Thu May 15 12:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","19","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","16","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu May 15 12:02:51 GMT 2025","passed","Thu May 15 12:02:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","VaultKeychainProvider create returns empty keychain","","Thu May 15 12:03:27 GMT 2025","passed","Thu May 15 12:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","23","DocumentsDao query stream emits data when new entities are saved","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ResponseMapper successBodyOrThrow returns body when successful","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
