"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Coin multiplication","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Get storage id returns correctly extracted value","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","106469","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","356985","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","30","Balance value with native tokens deserialized from cbor","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Apr 08 06:58:06 GMT 2025","passed","Tue Apr 08 06:58:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentNodeId parent of a single child node returns root","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Apr 08 06:57:04 GMT 2025","passed","Tue Apr 08 06:57:04 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","301","ColumnsRow basic layout","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","104","SectionHeader leading and trailing are rendered","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","33","test_comment_doc","","Tue Apr 08 06:30:04 GMT 2025","passed","Tue Apr 08 06:30:04 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","AccountRole registrationOffset is not duplicated","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","DocumentNodeId parent of root returns root itself","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","DocumentsDao count where without ver counts all versions","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","ShareType generates correct share URLs","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","PasswordStrength weak password - too simple","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Get storage id throws exception when empty","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","28","CampaignTimelineCard renders correctly with default values in workspace placement","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","Suffix iconTheme is applied to the suffix icon","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","152","Prefix is visible when not null ","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","125","DriftDraftsDao query returns specific version matching exact ref","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","AuxiliaryDataHash from and to hex","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","PasswordStrength weak password - too short","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","100","SearchTextField calls onSearch with correct values when text is entered","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","31","X509Certificate generateSelfSigned X509 certificate","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","15","PagingController<dynamic> initializes with correct values","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateRange is in range when value is after from and to is null","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","CampaignStage completed campaign resolves to completed stage","","Tue Apr 08 06:59:12 GMT 2025","passed","Tue Apr 08 06:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","676","CategoryDropdown CategoryDropdown renders correctly","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","484","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","CatalystId should create CatalystId instance correctly","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","10","TransactionHash from transaction body","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","120","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentBuilder should add a single change to the builder","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Tue Apr 08 06:58:49 GMT 2025","passed","Tue Apr 08 06:58:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Apr 08 06:57:04 GMT 2025","passed","Tue Apr 08 06:57:04 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","209","SessionCubit when keychain is unlocked session is in Active state","","Tue Apr 08 06:58:06 GMT 2025","passed","Tue Apr 08 06:58:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Tue Apr 08 06:58:06 GMT 2025","passed","Tue Apr 08 06:58:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","11","DocumentsDao query Return latest unique documents","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","0","test_voter_registration_endpoint","","Tue Apr 08 06:30:04 GMT 2025","skipped","Tue Apr 08 06:30:04 GMT 2025","","pytest","integration.test_voter_registration",""
"","107","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","18","SeedPhrase mnemonic words should be sorted","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","List<int> seeded has correct length","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","29","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DateFormatter Return empty string when both dates are null","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","Note has correct DefaultTextStyle","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
