"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateRange is out of range even when from is null","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","80","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","161","DriftCatalystDatabase clear removes all documents and drafts","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","PasswordStrength normal password","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","119","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Apr 15 20:26:24 GMT 2025","passed","Tue Apr 15 20:26:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CborSize bytes length","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:24:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","10","DocumentsDao query returns latest version when document has more than 1 version","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","47","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","740","placeholder_test","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","bool read returns null when no value found","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","33","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","115","CampaignTimelineCard shows description when expanded","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","35","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","StringExt first returns value letter or null","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","Coin fromAda constructor","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:24:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","TransactionInputsHash from and to hex","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:24:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","40","reset button remains hidden when showClearButton is false","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Coin subtraction","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:24:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentNodeId child node with empty string adds a path","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentBuilder should add and remove list items","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","540","CampaignStageCard Renders all elements correctly","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","25","TransactionWitnessSetBuilder add vkey","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:24:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DocumentNodeId parent of a single child node returns root","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentsService calls cache documents only for missing refs","","Tue Apr 15 20:27:10 GMT 2025","passed","Tue Apr 15 20:27:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","71","CategoryDropdown CategoryDropdown handles callbacks","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","DraftRef should return itself for nextVersion","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","int internally keeps correct String","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","138","DocumentsDao save all documents can be queried back correctly","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","91","CampaignTimeline handles horizontal scroll correctly","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","StringExt starred method adds * correctly","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","162","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","DocumentNodeId root node has no paths and empty value","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","300","ColumnsRow basic layout","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","32","TieredFee minFee with current protocol params","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:24:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Username validator empty returns error","","Tue Apr 15 20:27:35 GMT 2025","passed","Tue Apr 15 20:27:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","36","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","106","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","32","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","34","SyncManager sync throws error when documents sync fails","","Tue Apr 15 20:27:10 GMT 2025","passed","Tue Apr 15 20:27:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","1","UriExt returns unchanged string if no scheme present","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
