"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","Transaction full signed transaction serialized to and from cbor","","Wed Jun 04 09:14:19 GMT 2025","passed","Wed Jun 04 09:14:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Jun 04 09:14:19 GMT 2025","passed","Wed Jun 04 09:14:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Wed Jun 04 09:15:44 GMT 2025","passed","Wed Jun 04 09:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","12","DocumentsDao count Watches comments count","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","72","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Jun 04 09:14:19 GMT 2025","passed","Wed Jun 04 09:14:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","PagingController<dynamic> page request listeners are notified","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Jun 04 09:14:19 GMT 2025","passed","Wed Jun 04 09:14:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3119","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","86","key derivation derived key does not matches when verifying with different seed","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","UserService when using account getter returns that account","","Wed Jun 04 09:16:14 GMT 2025","passed","Wed Jun 04 09:16:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","332","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Jun 04 09:15:44 GMT 2025","passed","Wed Jun 04 09:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","BlockchainService getWalletBalance","","Wed Jun 04 09:16:14 GMT 2025","passed","Wed Jun 04 09:16:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Wed Jun 04 09:14:19 GMT 2025","passed","Wed Jun 04 09:14:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","594","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Jun 04 09:15:44 GMT 2025","passed","Wed Jun 04 09:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","322","ColumnsRow basic layout","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","183","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId parent returns correct parent node","","Wed Jun 04 09:15:44 GMT 2025","passed","Wed Jun 04 09:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Jun 04 07:43:19 GMT 2025","skipped","Wed Jun 04 07:43:19 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","129","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","Test brand_assets Logo from Default theme is applied","","Wed Jun 04 09:15:33 GMT 2025","passed","Wed Jun 04 09:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","9","DocumentsDao query returns newest version when ver is not specified","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","TransactionHash from transaction body","","Wed Jun 04 09:14:19 GMT 2025","passed","Wed Jun 04 09:14:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","LocalTllCache when key is expired null is returned","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","9","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","PagingController<dynamic> maxResults can be updated","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","NumRange<num> contains() returns true for constrained range","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","read when not unlocked throws exception","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Jun 04 09:15:44 GMT 2025","passed","Wed Jun 04 09:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","11","DocumentRepository updating proposal draft should emit changes","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","103","CampaignTimelineCard shows description when expanded","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","10","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Wed Jun 04 09:16:14 GMT 2025","passed","Wed Jun 04 09:16:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Jun 04 09:15:44 GMT 2025","passed","Wed Jun 04 09:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","47","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DateRange rangeStatusNow returns inRange when current date equals from date","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14339","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Jun 04 09:14:19 GMT 2025","passed","Wed Jun 04 09:14:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","56","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Jun 04 09:15:24 GMT 2025","passed","Wed Jun 04 09:15:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","112","reset button visibility and functionality","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","13","PasswordStrength weak password - too short","","Wed Jun 04 09:15:44 GMT 2025","passed","Wed Jun 04 09:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","AccountDto migration email correct email model is not affected","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","65","VoicesShareDialog displays correct header title","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
