"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","SeedPhraseWord sorting list of words works base on nr","","Mon Jun 02 13:20:57 GMT 2025","passed","Mon Jun 02 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","bool read returns null when no value found","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CatalystId different host makes id significant different","","Mon Jun 02 13:20:57 GMT 2025","passed","Mon Jun 02 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","79","CampaignTimeline handles horizontal scroll correctly","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","107","lock makes vault locked","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","AdminToolsCubit initial state is disabled","","Mon Jun 02 13:20:35 GMT 2025","passed","Mon Jun 02 13:20:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Jun 02 13:20:35 GMT 2025","passed","Mon Jun 02 13:20:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","797","CategoryDropdown CategoryDropdown renders correctly","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","9","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","20","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","163","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","100","db::index::block::rbac509::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Jun 02 13:19:21 GMT 2025","passed","Mon Jun 02 13:19:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","347","VoicesAvatar VoicesAvatar renders with default properties","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","25","Prefix iconTheme is applied to the prefix icon","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","ProposalDocument description can be extracted from document","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","11","DriftProposalsDao watchCount returns calculated drafts and finals count","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","UserService use last account does nothing on clear instance","","Mon Jun 02 13:21:30 GMT 2025","passed","Mon Jun 02 13:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","42","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","DateFormatter Return range when both dates are not null","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","607","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","19","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","16","Ed25519PublicKey seeded has correct length","","Mon Jun 02 13:19:21 GMT 2025","passed","Mon Jun 02 13:19:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Jun 02 13:20:57 GMT 2025","passed","Mon Jun 02 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","131","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DateRange rangeStatusNow returns inRange when current date equals from date","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","519","Test brands Default Catalyst theme is applied","","Mon Jun 02 13:20:45 GMT 2025","passed","Mon Jun 02 13:20:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","12","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","StringExt withPrefix adds prefix correctly","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","138","VoicesMenu displays nested menu correctly","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","54","VoicesCheckboxGroup tapping group name should select all elements","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon Jun 02 13:20:57 GMT 2025","passed","Mon Jun 02 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Jun 02 13:19:21 GMT 2025","passed","Mon Jun 02 13:19:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","CertificateHash from C509 certificate","","Mon Jun 02 13:19:21 GMT 2025","passed","Mon Jun 02 13:19:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","VaultKeychain are not equal when id is matching","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","641","VoicesShareDialog renders all share options","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Mon Jun 02 13:21:30 GMT 2025","passed","Mon Jun 02 13:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Jun 02 13:19:21 GMT 2025","passed","Mon Jun 02 13:19:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","83","key derivation verifying key against too short seed returns false","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","23","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Jun 02 13:20:57 GMT 2025","passed","Mon Jun 02 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
