"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Jun 11 08:12:24 GMT 2025","passed","Wed Jun 11 08:12:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Jun 11 08:10:41 GMT 2025","passed","Wed Jun 11 08:10:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Jun 11 08:10:41 GMT 2025","passed","Wed Jun 11 08:10:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Jun 11 08:12:24 GMT 2025","passed","Wed Jun 11 08:12:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentNodeId child node with empty string adds a path","","Wed Jun 11 08:12:24 GMT 2025","passed","Wed Jun 11 08:12:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","AuthService createRbacToken creates new token each time when force update is set","","Wed Jun 11 08:12:56 GMT 2025","passed","Wed Jun 11 08:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","Coin division","","Wed Jun 11 08:10:41 GMT 2025","passed","Wed Jun 11 08:10:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","CampaignInfoCubit load should fetch the active campaign","","Wed Jun 11 08:11:55 GMT 2025","passed","Wed Jun 11 08:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","17","UserService using different account emits update in stream","","Wed Jun 11 08:12:56 GMT 2025","passed","Wed Jun 11 08:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","33","VoicesPlainTooltip is not displayed without hover","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","22","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Wed Jun 11 08:10:41 GMT 2025","passed","Wed Jun 11 08:10:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Jun 11 08:10:49 GMT 2025","passed","Wed Jun 11 08:10:49 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","59","DocumentsDao query stream emits data when new entities are saved","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","ShelleyAddress round-trip conversion from and to bytes","","Wed Jun 11 08:10:41 GMT 2025","passed","Wed Jun 11 08:10:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","220","SessionCubit when keychain is unlocked session is in Active state","","Wed Jun 11 08:11:55 GMT 2025","passed","Wed Jun 11 08:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","51","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","111","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Wed Jun 11 08:10:41 GMT 2025","passed","Wed Jun 11 08:10:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","2","TransactionBuilder transaction without fee throws TxFeeNotSpecifiedException","","Wed Jun 11 08:10:41 GMT 2025","passed","Wed Jun 11 08:10:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","11","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Is storage key returns false for invalid key","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","separatedByIndexed inserts correctly separator base on index","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","116","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","11","AuthService createRbacToken keeps token cached and calls keychain once","","Wed Jun 11 08:12:56 GMT 2025","passed","Wed Jun 11 08:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","151","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","PasswordLockFactor toString does not contain password","","Wed Jun 11 08:12:24 GMT 2025","passed","Wed Jun 11 08:12:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","12","Email validator correct value returns no errors","","Wed Jun 11 08:13:23 GMT 2025","passed","Wed Jun 11 08:13:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","29","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Wed Jun 11 08:12:24 GMT 2025","passed","Wed Jun 11 08:12:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","bool read returns null when no value found","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed Jun 11 08:12:24 GMT 2025","passed","Wed Jun 11 08:12:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","UserService updateActiveAccountDetails user repository is called when public status is setup","","Wed Jun 11 08:12:56 GMT 2025","passed","Wed Jun 11 08:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","X509Certificate generateSelfSigned and re-encode","","Wed Jun 11 08:10:41 GMT 2025","passed","Wed Jun 11 08:10:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","98","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","91","key derivation verifying key against too short seed returns false","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","55","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","65","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","14","DocumentRepository updating proposal draft should emit changes","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","371","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Jun 11 06:43:40 GMT 2025","skipped","Wed Jun 11 06:43:40 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","28","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","79","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","133","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","50","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength strong password","","Wed Jun 11 08:12:24 GMT 2025","passed","Wed Jun 11 08:12:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
