"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","397","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","79","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","371","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1339","CategoryDropdown CategoryDropdown renders correctly","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","5","Transaction full unsigned transaction serialized to cbor","","Wed Mar 05 22:38:02 GMT 2025","passed","Wed Mar 05 22:38:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","35","Optional<Object> empty creates instance with null data","","Wed Mar 05 22:40:46 GMT 2025","passed","Wed Mar 05 22:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Mar 05 22:40:11 GMT 2025","passed","Wed Mar 05 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","299","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","211","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","170","CategoryDropdown CategoryDropdown handles callbacks","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","20","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Mar 05 22:40:46 GMT 2025","passed","Wed Mar 05 22:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","135","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","93","VoicesTextField Widget Tests displays label text when provided","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","211","VoicesWalletTile Tests does not render name when it is null","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","308","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DocumentsDao count Count versions of specific document","","Wed Mar 05 22:41:10 GMT 2025","passed","Wed Mar 05 22:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","KeyDerivation should generate key pair with different valid paths","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1014","ProposalsCubit getProposals loads favorite proposals correctly","","Wed Mar 05 22:40:11 GMT 2025","passed","Wed Mar 05 22:40:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","36","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Mar 05 22:41:24 GMT 2025","passed","Wed Mar 05 22:41:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","157","VoicesTextField Widget Tests handles text input and updates controller","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Mar 05 22:40:46 GMT 2025","passed","Wed Mar 05 22:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Mar 05 22:40:46 GMT 2025","passed","Wed Mar 05 22:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Mar 05 22:40:11 GMT 2025","passed","Wed Mar 05 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","117","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","71","Transaction full signed transaction serialized to cbor","","Wed Mar 05 22:38:02 GMT 2025","passed","Wed Mar 05 22:38:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","201","SessionCubit when keychain is unlocked session is in Active state","","Wed Mar 05 22:40:11 GMT 2025","passed","Wed Mar 05 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","List<int> seeded has correct length","","Wed Mar 05 22:38:02 GMT 2025","passed","Wed Mar 05 22:38:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Mar 05 22:40:11 GMT 2025","passed","Wed Mar 05 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","7","Optional<Object> of constructor accepts non-nullable data","","Wed Mar 05 22:40:46 GMT 2025","passed","Wed Mar 05 22:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","Email validator empty returns error","","Wed Mar 05 22:41:47 GMT 2025","passed","Wed Mar 05 22:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","StringExt withPrefix adds prefix correctly","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Wed Mar 05 22:40:11 GMT 2025","passed","Wed Mar 05 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","356006","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","1","Get storage id throws exception when too many dots","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1255","SearchTextField renders correctly with default values and search icon","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:31 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","155","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","205","SessionCubit when keychain is locked session is in Guest state","","Wed Mar 05 22:40:11 GMT 2025","passed","Wed Mar 05 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","AuxiliaryDataHash from auxiliary data","","Wed Mar 05 22:38:02 GMT 2025","passed","Wed Mar 05 22:38:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","50","DocumentBuilder should create an empty builder from schema","","Wed Mar 05 22:40:46 GMT 2025","passed","Wed Mar 05 22:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","129","SearchTextField calls onSearch with isSubmitted=true","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","0","test_voter_registration_endpoint","","Wed Mar 05 22:44:02 GMT 2025","skipped","Wed Mar 05 22:44:02 GMT 2025","","pytest","integration.test_voter_registration",""
"","330","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentsService returns list of new successfully cached refs","","Wed Mar 05 22:41:24 GMT 2025","passed","Wed Mar 05 22:41:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","42","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","separatedBy adds nothing when source is empty","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
